0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.23529411764705882, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 1
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.3125, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
0.4, 2
