145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
145.78523016181487, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
144.78573510850126, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
158.53118914281342, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
143.47523429896484, 2
