0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.7407407407407407, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 1
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.6774193548387096, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
0.75, 2
