143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
143.5325746999614, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
130.89581462260085, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
140.62716664997558, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
131.60981292116048, 3
