0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.6666666666666666, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 1
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
0.5714285714285714, 2
