59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
59.920106524633816, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
67.65463917525773, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
89.07363420427554, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
73.42657342657343, 3
