0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.5294117647058824, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 1
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
0.4117647058823529, 2
