0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.8571428571428571, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 1
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.9090909090909091, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
0.7272727272727273, 2
