20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
20.483055327649623, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 1
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
30.695638488590234, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
25.813812991816427, 2
